participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.419,-41.0,-810.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.435,-41.0,-810.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.452,-41.0,-810.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.469,-41.0,-810.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.485,-41.0,-810.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.502,-41.0,-810.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.519,-41.0,-808.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.536,-41.0,-805.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.565,-41.0,-798.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.576,-41.0,-796.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.585,-41.0,-793.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.602,-41.0,-788.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.619,-41.0,-777.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.636,-41.0,-766.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.652,-40.0,-745.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.669,-40.0,-726.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.686,-40.0,-705.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.702,-40.0,-681.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.719,-40.0,-646.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.736,-40.0,-618.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.752,-40.0,-581.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.769,-39.0,-555.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.786,-39.0,-534.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.802,-39.0,-510.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.819,-39.0,-493.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.836,-39.0,-476.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.852,-39.0,-461.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.869,-39.0,-443.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.886,-39.0,-432.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.902,-40.0,-419.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.919,-40.0,-409.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.936,-40.0,-399.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.952,-40.0,-387.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.969,-40.0,-380.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,1.986,-40.0,-374.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.002,-40.0,-373.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.019,-40.0,-373.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.035,-40.0,-373.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.052,-41.0,-373.0,0,0,0
17rd,72,reaching,direct,Pre-Test,1,-26.05,-120.39,2.069,-41.0,-374.0,0,0,0
