participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,120,reaching,direct,Training,1,-26.05,-564.89,4.956,-42.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,4.968,-42.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,4.989,-42.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.006,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.022,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.039,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.055,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.068,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.086,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.106,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.118,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.139,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.156,-41.0,-812.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.169,-41.0,-811.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.186,-41.0,-810.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.206,-41.0,-804.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.223,-41.0,-796.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.239,-41.0,-783.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.256,-41.0,-772.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.269,-41.0,-757.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.286,-41.0,-744.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.306,-41.0,-730.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.323,-41.0,-715.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.339,-41.0,-691.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.356,-41.0,-671.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.369,-41.0,-649.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.386,-41.0,-626.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.406,-41.0,-593.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.423,-41.0,-567.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.439,-41.0,-540.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.456,-40.0,-500.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.469,-40.0,-470.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.49,-40.0,-428.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.506,-40.0,-395.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.519,-40.0,-360.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.539,-39.0,-311.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.556,-39.0,-274.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.569,-39.0,-238.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.586,-39.0,-204.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.606,-39.0,-164.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.623,-39.0,-135.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.639,-39.0,-99.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.656,-39.0,-63.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.669,-39.0,-46.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.689,-39.0,-16.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.706,-40.0,4.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.723,-40.0,30.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.739,-40.0,50.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.756,-40.0,71.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.769,-40.0,92.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.786,-40.0,111.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.807,-39.0,136.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.823,-39.0,149.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.839,-39.0,164.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.856,-39.0,179.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.873,-39.0,198.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.889,-39.0,210.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.906,-39.0,223.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.923,-39.0,231.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.939,-40.0,238.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.956,-40.0,250.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.969,-40.0,256.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,5.99,-40.0,271.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.006,-40.0,278.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.023,-40.0,284.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.039,-40.0,290.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.056,-40.0,300.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.069,-39.0,305.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.089,-39.0,316.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.106,-39.0,326.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.123,-39.0,331.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.135,-39.0,333.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.151,-39.0,337.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.168,-39.0,340.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.185,-39.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.201,-39.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.218,-39.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.236,-39.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.252,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.268,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.284,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.301,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.318,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.334,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.351,-40.0,341.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.368,-39.0,340.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.385,-39.0,338.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.401,-39.0,333.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.418,-39.0,323.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.435,-39.0,315.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.451,-39.0,307.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.468,-39.0,302.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.485,-39.0,297.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.501,-39.0,291.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.518,-39.0,282.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.535,-39.0,275.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.551,-39.0,270.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.568,-39.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.585,-39.0,266.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.601,-39.0,266.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.618,-39.0,266.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.634,-39.0,266.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.651,-40.0,266.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.668,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.684,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.701,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.718,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.734,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.751,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.768,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.784,-40.0,267.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.801,-40.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.82,-40.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.834,-40.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.851,-41.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.868,-41.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.884,-41.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.901,-41.0,268.0,0,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.918,-41.0,268.0,1,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.934,-41.0,268.0,1,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.951,-41.0,268.0,1,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.968,-41.0,268.0,1,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,6.984,-41.0,268.0,1,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,7.001,-41.0,268.0,1,0,0
17rd,120,reaching,direct,Training,1,-26.05,-564.89,7.018,-41.0,268.0,1,0,0
