participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.665,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.681,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.698,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.714,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.731,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.748,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.764,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.781,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.798,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.814,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.831,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.848,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.864,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.881,-35.0,-807.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.898,-35.0,-806.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.915,-36.0,-799.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.932,-35.0,-785.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.948,-35.0,-769.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-35.0,-752.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.981,-35.0,-735.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,1.998,-35.0,-713.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.015,-35.0,-697.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.032,-35.0,-680.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.048,-35.0,-654.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.065,-35.0,-634.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.082,-35.0,-604.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.098,-35.0,-580.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.115,-35.0,-555.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.132,-35.0,-530.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.148,-35.0,-496.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.165,-36.0,-462.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.181,-37.0,-438.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.198,-38.0,-415.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.215,-38.0,-393.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.231,-38.0,-363.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.248,-38.0,-339.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.265,-38.0,-315.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.281,-38.0,-283.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.298,-38.0,-259.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.315,-38.0,-227.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.332,-38.0,-202.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.348,-38.0,-175.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.365,-38.0,-147.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.382,-38.0,-110.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.398,-38.0,-84.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.415,-38.0,-52.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.431,-38.0,-29.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.448,-38.0,-6.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.465,-38.0,26.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.482,-38.0,48.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.498,-38.0,75.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.515,-38.0,91.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.532,-38.0,105.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.548,-38.0,117.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.565,-38.0,129.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.582,-38.0,135.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.598,-38.0,139.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.615,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.631,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.648,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.665,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.681,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.698,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.715,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.731,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.748,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.765,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.781,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.798,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.815,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.831,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.848,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.865,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.881,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.898,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.915,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.931,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.948,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.965,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.983,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.998,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.015,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.031,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.048,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.065,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.081,-38.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.098,-37.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.115,-37.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.132,-36.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.148,-34.0,141.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.165,-26.0,143.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.182,-16.0,145.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.198,-4.0,151.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.215,11.0,159.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.232,20.0,164.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.248,27.0,167.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.265,32.0,168.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.282,38.0,170.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.298,40.0,170.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.315,41.0,170.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.332,41.0,170.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.348,41.0,170.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.365,41.0,171.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.382,42.0,172.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.398,42.0,175.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.415,42.0,180.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.437,42.0,191.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.453,42.0,203.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.47,42.0,224.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.487,42.0,240.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.503,42.0,262.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.52,42.0,281.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.537,42.0,299.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.553,42.0,318.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.57,42.0,347.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.587,42.0,372.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.603,42.0,407.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.62,42.0,434.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.636,41.0,457.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.653,41.0,487.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.67,41.0,511.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.687,41.0,536.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.703,41.0,571.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.72,41.0,598.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.737,41.0,622.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.753,41.0,651.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.77,41.0,672.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.787,41.0,693.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.803,41.0,721.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.82,41.0,741.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.837,41.0,765.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.853,41.0,781.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.87,41.0,796.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.887,41.0,811.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.903,41.0,828.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.92,41.0,846.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.937,41.0,858.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.953,41.0,870.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.97,41.0,881.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.987,41.0,895.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.003,41.0,900.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.02,41.0,901.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.036,41.0,901.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.053,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.07,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.086,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.103,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.12,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.132,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.153,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.17,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.186,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.203,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.22,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.236,41.0,902.0,0,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.254,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.27,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.286,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.303,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.32,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.336,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.353,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.37,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.386,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.403,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.42,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.431,41.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.448,40.0,902.0,1,0,0
17rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,4.465,40.0,902.0,0,0,0
