participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.356,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.405,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.422,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.455,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.472,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.505,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.518,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.555,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.568,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.606,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.655,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-42.0,-812.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.706,-42.0,-811.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.723,-42.0,-809.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,-42.0,-805.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.756,-42.0,-795.0,0,0,0
17rd,52,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.772,-42.0,-779.0,0,0,0
