participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.399,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.416,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.432,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.449,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.466,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.482,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.499,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.518,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.532,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.549,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.566,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.582,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.599,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.616,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.633,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.649,-37.0,-812.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.666,-37.0,-811.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.683,-37.0,-808.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.699,-37.0,-801.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.723,-36.0,-780.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.733,-36.0,-769.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.749,-36.0,-751.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.766,-36.0,-723.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.783,-36.0,-701.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.8,-36.0,-679.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.816,-36.0,-649.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.833,-36.0,-629.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.85,-36.0,-609.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.866,-36.0,-588.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.883,-36.0,-558.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.9,-37.0,-524.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.916,-39.0,-489.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.933,-39.0,-463.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.949,-39.0,-443.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.966,-39.0,-418.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,5.983,-39.0,-399.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,6.0,-39.0,-374.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,6.016,-39.0,-356.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,6.033,-39.0,-339.0,0,0,0
17rd,438,avoiding,direct,Post-Test,1,-26.05,-342.64,6.05,-39.0,-320.0,0,0,0
