participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.654,-41.0,-810.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.666,-41.0,-810.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.687,-41.0,-810.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.703,-41.0,-810.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.716,-41.0,-810.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.734,-41.0,-809.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.754,-41.0,-806.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.771,-41.0,-803.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.787,-41.0,-799.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.804,-41.0,-794.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.816,-41.0,-788.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.835,-40.0,-775.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.854,-40.0,-764.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.866,-40.0,-757.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.887,-40.0,-742.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.904,-40.0,-725.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.916,-40.0,-716.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-40.0,-697.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.954,-40.0,-682.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.967,-40.0,-656.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.987,-40.0,-636.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.004,-40.0,-617.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.016,-40.0,-603.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-40.0,-576.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.054,-40.0,-547.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.071,-40.0,-524.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.087,-40.0,-493.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.104,-40.0,-468.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.116,-40.0,-442.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-40.0,-415.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.154,-40.0,-377.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.17,-39.0,-335.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.187,-39.0,-302.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.204,-39.0,-267.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.216,-39.0,-231.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-194.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.254,-39.0,-144.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.27,-39.0,-105.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.288,-39.0,-53.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.304,-39.0,-12.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.316,-39.0,31.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.337,-40.0,87.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.354,-40.0,127.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-40.0,166.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.387,-40.0,215.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.404,-40.0,252.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.42,-40.0,300.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.437,-40.0,336.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.454,-40.0,370.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.47,-40.0,413.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.487,-39.0,443.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.504,-39.0,481.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,499.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.537,-39.0,532.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.554,-39.0,553.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.571,-39.0,575.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.587,-39.0,590.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.604,-39.0,603.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,615.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.637,-39.0,627.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.654,-39.0,636.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.67,-39.0,640.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.687,-40.0,640.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.704,-40.0,640.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.716,-40.0,640.0,0,0,0
17rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.737,-40.0,640.0,0,0,0
