participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.734,-39.0,-811.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.75,-39.0,-811.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.763,-39.0,-811.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.784,-39.0,-811.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.8,-40.0,-810.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.817,-41.0,-810.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.834,-41.0,-810.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.851,-41.0,-809.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.863,-41.0,-806.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.884,-41.0,-800.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.9,-41.0,-792.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.918,-41.0,-780.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.934,-41.0,-770.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.951,-41.0,-752.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.963,-41.0,-742.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,0.984,-41.0,-717.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.0,-41.0,-697.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.017,-41.0,-669.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.034,-41.0,-645.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.05,-41.0,-614.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.067,-40.0,-591.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.084,-40.0,-564.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.1,-40.0,-528.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.117,-40.0,-501.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.134,-40.0,-476.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.151,-40.0,-451.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.167,-40.0,-419.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.184,-40.0,-396.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.2,-40.0,-366.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.217,-40.0,-344.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.229,-40.0,-321.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.246,-40.0,-298.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.262,-40.0,-274.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.279,-40.0,-250.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.296,-40.0,-221.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.312,-40.0,-202.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.329,-40.0,-180.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.346,-40.0,-168.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.362,-40.0,-158.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.379,-40.0,-146.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.396,-40.0,-139.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.412,-40.0,-132.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.429,-40.0,-128.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.446,-40.0,-127.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.462,-40.0,-127.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.479,-40.0,-127.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.497,-40.0,-127.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.512,-40.0,-127.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.529,-40.0,-127.0,0,0,0
17rd,297,reaching,direct,Training,5,-26.05,-120.39,1.545,-40.0,-127.0,0,0,0
