participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.131,-40.0,-812.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-40.0,-801.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.163,-40.0,-794.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,-777.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,-765.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.213,-38.0,-752.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,-734.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-34.0,-722.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.264,-33.0,-709.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-31.0,-691.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-31.0,-675.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.313,-31.0,-657.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-32.0,-634.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-34.0,-610.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.363,-35.0,-599.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,-572.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,-549.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.414,-40.0,-528.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.431,-40.0,-506.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-40.0,-478.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-40.0,-446.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-40.0,-419.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,-379.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.513,-39.0,-358.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.531,-39.0,-320.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.547,-39.0,-294.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.564,-39.0,-269.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-232.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,-192.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.614,-39.0,-171.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.631,-39.0,-131.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-38.0,-95.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.668,-38.0,-67.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-38.0,-29.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-38.0,1.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.714,-38.0,32.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.731,-38.0,64.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-38.0,103.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.764,-38.0,120.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-38.0,149.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-38.0,173.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.814,-38.0,189.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.831,-38.0,204.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-38.0,223.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.868,-38.0,234.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,241.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.913,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.931,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.013,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.031,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.1,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.113,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.151,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.166,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.213,-38.0,243.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.231,-38.0,244.0,0,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.252,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.301,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.313,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.35,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.4,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.417,-38.0,244.0,1,0,0
17rd,344,reaching,direct,Post-Test,1,-26.05,768.62,3.435,-38.0,244.0,0,0,0
