participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.189,-39.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.205,-39.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.221,-39.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.239,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.255,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.272,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.288,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.305,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.322,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.339,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.355,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.372,-40.0,-810.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.389,-40.0,-808.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.406,-40.0,-803.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.422,-40.0,-797.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.439,-40.0,-788.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.455,-40.0,-777.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.472,-40.0,-764.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.489,-40.0,-753.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.505,-40.0,-739.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.522,-40.0,-729.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.539,-40.0,-711.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.553,-40.0,-702.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.572,-40.0,-690.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.589,-40.0,-672.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.605,-40.0,-658.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.622,-40.0,-645.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.639,-40.0,-628.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.656,-40.0,-609.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.672,-40.0,-592.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.689,-40.0,-571.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.705,-39.0,-555.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.722,-39.0,-540.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.739,-39.0,-518.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.753,-39.0,-505.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.772,-39.0,-480.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.789,-39.0,-467.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.805,-39.0,-454.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.822,-39.0,-445.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.839,-39.0,-433.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.856,-39.0,-420.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.872,-39.0,-406.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.889,-39.0,-388.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.905,-39.0,-375.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.922,-39.0,-362.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.939,-39.0,-353.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.952,-39.0,-344.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.973,-39.0,-329.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,1.989,-39.0,-317.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,2.006,-39.0,-302.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,2.022,-39.0,-295.0,0,0,0
17rd,222,reaching,direct,Training,3,-26.05,-120.39,2.039,-39.0,-292.0,0,0,0
