participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,149,reaching,direct,Training,1,-26.05,768.62,0.953,-41.0,-813.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,0.972,-41.0,-813.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,0.989,-41.0,-813.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.005,-41.0,-813.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.022,-41.0,-813.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.039,-41.0,-813.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.052,-41.0,-812.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.072,-41.0,-808.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.089,-41.0,-804.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.106,-41.0,-799.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.122,-41.0,-790.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.139,-41.0,-782.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.153,-41.0,-773.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.172,-41.0,-761.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.189,-41.0,-750.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.206,-41.0,-736.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.222,-41.0,-727.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.239,-41.0,-721.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.252,-41.0,-715.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.272,-41.0,-707.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.289,-41.0,-702.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.305,-41.0,-694.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.322,-41.0,-688.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.339,-41.0,-682.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.352,-41.0,-674.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.372,-41.0,-663.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.389,-41.0,-650.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.406,-41.0,-641.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.422,-41.0,-632.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.439,-41.0,-623.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.452,-41.0,-614.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.472,-41.0,-601.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.489,-41.0,-592.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.506,-41.0,-580.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.522,-41.0,-575.0,0,0,0
17rd,149,reaching,direct,Training,1,-26.05,768.62,1.539,-41.0,-574.0,0,0,0
