participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.705,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.755,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.772,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.789,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.805,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.822,-41.0,-813.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.839,-41.0,-811.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.856,-41.0,-807.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.872,-41.0,-799.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.889,-41.0,-788.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.906,-41.0,-778.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.922,-41.0,-766.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.939,-41.0,-753.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.956,-41.0,-735.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.972,-41.0,-723.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,1.989,-41.0,-708.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.005,-41.0,-698.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.017,-41.0,-691.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.034,-41.0,-678.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.051,-41.0,-667.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.068,-41.0,-657.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.084,-41.0,-643.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.101,-41.0,-632.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.117,-41.0,-620.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.134,-41.0,-608.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.151,-40.0,-590.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.168,-40.0,-575.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,-554.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.201,-40.0,-538.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.217,-40.0,-519.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.235,-40.0,-494.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.251,-40.0,-474.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.268,-40.0,-448.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,-429.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.301,-40.0,-410.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.318,-40.0,-392.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,-371.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.351,-40.0,-355.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.367,-40.0,-337.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,-324.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.401,-40.0,-312.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.417,-40.0,-296.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.434,-40.0,-286.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.451,-40.0,-276.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.468,-40.0,-266.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.484,-40.0,-255.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.501,-40.0,-247.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.518,-40.0,-237.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.534,-40.0,-229.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.551,-40.0,-222.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.568,-40.0,-212.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.584,-40.0,-207.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.601,-40.0,-201.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.618,-40.0,-197.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.634,-40.0,-194.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.651,-40.0,-190.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.668,-40.0,-186.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.685,-40.0,-181.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.701,-40.0,-177.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.717,-40.0,-173.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.735,-40.0,-169.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.751,-40.0,-165.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.767,-40.0,-162.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.784,-40.0,-158.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.801,-40.0,-153.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.818,-40.0,-145.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.834,-40.0,-139.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.851,-40.0,-135.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.868,-40.0,-132.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.885,-40.0,-130.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.901,-40.0,-129.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.917,-40.0,-129.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.934,-40.0,-129.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.952,-40.0,-129.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.967,-40.0,-129.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,2.984,-40.0,-129.0,0,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.001,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.017,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.034,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.05,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.067,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.084,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.101,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.117,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.138,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.15,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.167,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.184,-40.0,-129.0,1,0,0
17rd,190,reaching,direct,Training,2,-26.05,324.12,3.201,-40.0,-129.0,0,0,0
