participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,3.985,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.018,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.035,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.068,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.085,-36.0,-811.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.102,-36.0,-810.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.118,-36.0,-809.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.135,-35.0,-809.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,-35.0,-809.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.168,-35.0,-808.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.185,-35.0,-804.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.202,-35.0,-797.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.218,-34.0,-784.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.235,-33.0,-768.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.252,-31.0,-744.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.268,-30.0,-724.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.285,-30.0,-703.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.302,-31.0,-671.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.318,-33.0,-646.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.335,-35.0,-613.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.352,-35.0,-591.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.368,-35.0,-569.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.385,-36.0,-549.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.402,-36.0,-521.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.418,-36.0,-496.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.435,-38.0,-460.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.452,-38.0,-432.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.468,-38.0,-405.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.485,-38.0,-369.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.502,-38.0,-343.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.518,-38.0,-310.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.535,-38.0,-284.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.552,-38.0,-259.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.568,-38.0,-235.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.585,-38.0,-204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.602,-38.0,-180.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.618,-38.0,-156.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.635,-38.0,-121.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.651,-38.0,-96.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.668,-38.0,-62.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.685,-38.0,-38.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.701,-38.0,-14.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.718,-38.0,10.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.735,-38.0,42.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.747,-38.0,58.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.763,-38.0,79.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.78,-38.0,103.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.797,-38.0,119.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.813,-38.0,137.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.83,-38.0,150.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.847,-38.0,164.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.863,-38.0,182.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.88,-38.0,193.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.897,-38.0,202.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.914,-38.0,203.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.93,-38.0,203.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.946,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.963,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.98,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,4.996,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.013,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.03,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.046,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.063,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.08,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.096,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.113,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.13,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.147,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.163,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.18,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.196,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.213,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.23,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.246,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.263,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.28,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.297,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.313,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.33,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.347,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.365,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.38,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.397,-38.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.414,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.43,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.446,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.463,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.48,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.496,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.513,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.53,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.547,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.563,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.58,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.596,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.613,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.63,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.647,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.663,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.682,-38.0,205.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.697,-37.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.713,-37.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.73,-37.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.746,-37.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.763,-35.0,204.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.78,-31.0,206.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.797,-18.0,210.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.813,-5.0,214.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.83,8.0,219.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.847,20.0,223.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.863,33.0,227.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.88,39.0,228.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.897,40.0,229.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.913,40.0,229.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.93,40.0,229.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.947,40.0,229.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.963,40.0,229.0,0,0,0
17rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,5.98,40.0,229.0,0,0,0
