participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.562,-36.0,-812.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.579,-36.0,-812.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.596,-37.0,-812.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.614,-37.0,-812.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.629,-37.0,-812.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.646,-37.0,-811.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.662,-37.0,-811.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.679,-37.0,-811.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.696,-37.0,-811.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.713,-37.0,-810.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.729,-37.0,-805.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.746,-37.0,-799.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.763,-36.0,-792.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.779,-36.0,-782.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.796,-36.0,-766.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.813,-36.0,-745.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.829,-36.0,-728.0,0,0,0
17rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,4.846,-36.0,-708.0,0,0,0
