participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.167,-41.0,-810.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.184,-41.0,-810.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.2,-41.0,-810.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.217,-41.0,-810.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.234,-41.0,-810.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.25,-41.0,-809.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.267,-41.0,-806.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.284,-41.0,-800.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.301,-40.0,-790.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.317,-39.0,-783.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.334,-37.0,-776.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.35,-36.0,-773.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.362,-35.0,-771.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.379,-35.0,-763.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.396,-37.0,-753.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.412,-39.0,-740.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.429,-41.0,-724.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.446,-41.0,-713.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.463,-41.0,-694.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.479,-41.0,-676.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.496,-41.0,-656.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.512,-41.0,-637.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.529,-40.0,-617.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.546,-40.0,-600.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.563,-40.0,-587.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.579,-40.0,-573.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.596,-40.0,-558.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.612,-40.0,-538.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.629,-40.0,-526.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.646,-40.0,-516.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.662,-40.0,-504.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.679,-40.0,-489.0,0,0,0
17rd,245,reaching,direct,Training,4,-26.05,-564.89,1.696,-40.0,-472.0,0,0,0
