participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.818,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.835,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.851,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.868,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.885,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.901,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.918,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.935,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.952,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.968,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,7.985,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.003,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.018,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.037,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.051,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.068,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.085,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.101,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.118,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.137,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.151,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.168,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.185,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.202,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.218,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.235,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.251,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.268,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.285,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.301,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.318,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.335,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.351,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.368,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.385,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.401,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.418,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.435,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.451,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.468,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.485,-40.0,-808.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.502,-40.0,-807.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.518,-40.0,-806.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.535,-40.0,-803.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.552,-40.0,-799.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.568,-40.0,-795.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.585,-40.0,-789.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.602,-41.0,-785.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.618,-41.0,-780.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.635,-41.0,-770.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.652,-41.0,-764.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.669,-41.0,-755.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.685,-41.0,-747.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.702,-41.0,-738.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.719,-41.0,-729.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.735,-41.0,-715.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.752,-41.0,-708.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.768,-41.0,-698.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.785,-41.0,-683.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.802,-41.0,-670.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.819,-41.0,-649.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.835,-41.0,-632.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.852,-41.0,-614.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.869,-41.0,-595.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.885,-41.0,-570.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.902,-41.0,-552.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.919,-41.0,-528.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.935,-41.0,-512.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.952,-41.0,-496.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.969,-41.0,-477.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,8.985,-41.0,-464.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.002,-41.0,-446.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.018,-41.0,-433.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.035,-41.0,-420.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.052,-41.0,-408.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.068,-41.0,-392.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.087,-41.0,-381.0,0,0,0
17rd,188,reaching,direct,Training,2,-26.05,324.12,9.102,-41.0,-369.0,0,0,0
