participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.205,-41.0,-813.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.222,-41.0,-813.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.239,-41.0,-813.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.255,-41.0,-813.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.272,-41.0,-813.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.289,-41.0,-813.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.306,-41.0,-811.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.322,-41.0,-807.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.339,-41.0,-802.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.356,-42.0,-795.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.373,-43.0,-786.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.389,-46.0,-774.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.406,-50.0,-760.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.422,-52.0,-748.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.439,-53.0,-732.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.456,-54.0,-715.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.472,-56.0,-693.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.489,-58.0,-678.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.506,-60.0,-657.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.522,-60.0,-642.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.539,-61.0,-626.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.556,-60.0,-607.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.572,-59.0,-595.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.589,-59.0,-585.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.606,-60.0,-573.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.626,-60.0,-564.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.636,-59.0,-562.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.656,-57.0,-560.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.672,-55.0,-559.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.689,-51.0,-566.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.705,-45.0,-579.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.722,-41.0,-591.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.739,-35.0,-613.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.756,-32.0,-632.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.772,-29.0,-652.0,0,0,0
17rd,151,reaching,direct,Training,1,-26.05,324.12,1.789,-27.0,-673.0,0,0,0
