participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.804,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.821,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.838,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.854,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.871,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.888,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.904,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.921,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.937,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.954,-41.0,-812.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.971,-41.0,-811.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,0.987,-41.0,-811.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.005,-41.0,-808.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.021,-41.0,-805.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.034,-41.0,-800.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.054,-40.0,-794.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.071,-40.0,-782.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.088,-40.0,-766.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.104,-40.0,-751.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.121,-40.0,-733.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.138,-40.0,-712.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.154,-40.0,-680.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.171,-40.0,-653.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.188,-40.0,-616.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.205,-40.0,-587.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.221,-40.0,-557.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.238,-40.0,-517.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.255,-40.0,-489.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.271,-40.0,-464.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.288,-40.0,-441.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.304,-40.0,-413.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.321,-40.0,-390.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.338,-40.0,-356.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.354,-40.0,-331.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.371,-40.0,-306.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.388,-40.0,-284.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.405,-40.0,-256.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.421,-40.0,-228.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.438,-40.0,-205.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.455,-40.0,-183.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.471,-40.0,-162.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.488,-40.0,-139.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.504,-40.0,-125.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.521,-40.0,-106.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.538,-40.0,-94.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.554,-40.0,-83.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.571,-40.0,-68.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.588,-40.0,-56.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.604,-40.0,-44.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.621,-40.0,-33.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.638,-40.0,-21.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.655,-40.0,-15.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.671,-40.0,-10.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.688,-40.0,-6.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.705,-40.0,0.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.721,-40.0,9.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.738,-40.0,16.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.754,-40.0,26.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.771,-40.0,32.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.788,-40.0,37.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.804,-40.0,43.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.821,-40.0,51.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.838,-40.0,56.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.854,-40.0,60.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.871,-40.0,62.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.887,-40.0,62.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.899,-40.0,62.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.916,-40.0,62.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.933,-40.0,62.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.949,-40.0,62.0,0,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.967,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.983,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,1.999,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.016,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.033,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.049,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.066,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.083,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.101,-40.0,62.0,1,0,0
17rd,126,reaching,direct,Training,1,-26.05,-564.89,2.117,-40.0,62.0,0,0,0
