participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.666,-42.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.683,-42.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.705,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.721,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.738,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.754,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.771,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.788,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.804,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.821,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.838,-43.0,-813.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.855,-43.0,-811.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.871,-43.0,-809.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.888,-43.0,-804.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.905,-43.0,-798.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.921,-43.0,-786.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.938,-42.0,-770.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.955,-42.0,-745.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.971,-42.0,-725.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.988,-42.0,-694.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.005,-42.0,-663.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.021,-42.0,-628.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.038,-41.0,-578.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.054,-40.0,-538.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.071,-39.0,-497.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.088,-38.0,-441.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.104,-37.0,-400.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.121,-37.0,-359.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.138,-36.0,-320.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.154,-38.0,-270.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.171,-39.0,-236.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.188,-40.0,-196.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-41.0,-170.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.221,-41.0,-145.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.238,-41.0,-113.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.254,-41.0,-88.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.271,-41.0,-52.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.287,-41.0,-23.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.304,-41.0,6.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.321,-41.0,35.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-41.0,73.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.354,-40.0,100.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.371,-40.0,136.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.388,-40.0,163.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-40.0,189.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.421,-40.0,220.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.438,-40.0,240.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.454,-40.0,258.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.471,-40.0,274.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.488,-41.0,296.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.504,-41.0,311.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.521,-41.0,330.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.538,-41.0,343.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.554,-41.0,354.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.571,-41.0,367.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.588,-41.0,379.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.604,-41.0,398.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.621,-41.0,411.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.638,-40.0,422.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.654,-40.0,430.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.671,-40.0,437.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.688,-40.0,441.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-40.0,445.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.716,-40.0,451.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.733,-40.0,461.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-40.0,466.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.766,-40.0,470.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.783,-40.0,471.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-40.0,472.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.816,-40.0,472.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.833,-40.0,473.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-40.0,481.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.868,-40.0,491.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.883,-40.0,496.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-40.0,498.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.916,-40.0,498.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.933,-40.0,498.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-40.0,498.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-40.0,499.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.983,-40.0,505.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-40.0,508.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.016,-40.0,511.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.033,-41.0,515.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-41.0,519.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.066,-41.0,526.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.083,-41.0,536.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-41.0,546.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.133,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.166,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.183,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.216,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.233,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.249,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.266,-41.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.283,-40.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.299,-40.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.316,-40.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.333,-40.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.349,-40.0,550.0,0,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.369,-40.0,550.0,1,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.383,-40.0,550.0,1,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.399,-40.0,550.0,1,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.416,-40.0,550.0,1,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.433,-40.0,550.0,1,0,0
17rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.449,-40.0,550.0,1,0,0
