participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.689,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.705,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.722,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.739,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.752,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.772,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.789,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.806,-41.0,-813.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.822,-41.0,-813.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.839,-41.0,-812.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.856,-41.0,-809.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.872,-40.0,-801.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.889,-40.0,-794.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.905,-40.0,-780.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-767.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-752.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-734.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-707.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-676.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.005,-40.0,-650.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-623.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-595.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.055,-40.0,-555.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-524.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-492.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.105,-40.0,-460.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.122,-40.0,-419.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.139,-40.0,-381.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.155,-39.0,-353.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-325.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-297.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.205,-39.0,-260.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-233.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-201.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.255,-39.0,-179.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,-159.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,-129.0,0,0,0
17rd,375,reaching,direct,Recap,1,-26.05,768.62,1.305,-39.0,-107.0,0,0,0
