participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,213,reaching,direct,Training,3,-26.05,768.62,0.906,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,0.922,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,0.939,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,0.955,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,0.972,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,0.989,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.006,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.022,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.039,-41.0,-813.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.056,-41.0,-809.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.072,-41.0,-805.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.089,-41.0,-797.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.106,-41.0,-788.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.122,-41.0,-776.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.139,-41.0,-763.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.156,-41.0,-743.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.172,-41.0,-728.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.189,-41.0,-714.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.206,-41.0,-696.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.222,-41.0,-682.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.239,-41.0,-659.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.256,-41.0,-641.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.272,-41.0,-622.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.289,-40.0,-605.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.306,-40.0,-582.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.323,-40.0,-558.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.339,-40.0,-539.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.356,-40.0,-521.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.372,-40.0,-503.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.389,-40.0,-481.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.406,-40.0,-463.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.422,-40.0,-440.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.439,-40.0,-420.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.456,-40.0,-400.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.473,-40.0,-373.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.489,-40.0,-355.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.506,-40.0,-339.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.522,-40.0,-326.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.539,-40.0,-309.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.556,-40.0,-299.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.572,-40.0,-288.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.589,-40.0,-282.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.606,-40.0,-276.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.623,-40.0,-270.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.639,-40.0,-266.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.656,-40.0,-260.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.672,-40.0,-255.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.689,-40.0,-248.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.706,-40.0,-241.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.722,-40.0,-231.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.739,-40.0,-225.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.756,-40.0,-217.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.772,-40.0,-212.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.789,-40.0,-208.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.806,-40.0,-205.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.822,-40.0,-205.0,0,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.839,-40.0,-205.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.855,-40.0,-205.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.872,-40.0,-205.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.889,-40.0,-205.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.905,-40.0,-205.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.922,-40.0,-205.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.939,-40.0,-206.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.955,-40.0,-206.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.972,-40.0,-206.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,1.989,-40.0,-206.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,2.005,-40.0,-206.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,2.022,-40.0,-206.0,1,0,0
17rd,213,reaching,direct,Training,3,-26.05,768.62,2.039,-40.0,-206.0,0,0,0
