participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.267,-42.0,-810.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.284,-42.0,-810.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.3,-42.0,-810.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.318,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.334,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.35,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.367,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.384,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.401,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.417,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.434,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.45,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.467,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.484,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.5,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.517,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.531,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.55,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.567,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.584,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.6,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.617,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.634,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.651,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.667,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.684,-42.0,-809.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.701,-42.0,-808.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.717,-42.0,-808.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.731,-42.0,-807.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.751,-42.0,-803.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.768,-42.0,-798.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.784,-42.0,-792.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.801,-42.0,-781.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.817,-42.0,-772.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.834,-42.0,-759.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.851,-42.0,-751.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.867,-42.0,-742.0,0,0,0
17rd,154,reaching,direct,Training,2,-26.05,324.12,4.884,-42.0,-731.0,0,0,0
