participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,-40.0,-803.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.333,-40.0,-802.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.35,-40.0,-802.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.369,-40.0,-801.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.384,-40.0,-798.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-40.0,-791.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-40.0,-784.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,-40.0,-773.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.455,-40.0,-752.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,-40.0,-728.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,-40.0,-707.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.506,-40.0,-687.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-40.0,-666.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-39.0,-638.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-39.0,-615.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-39.0,-589.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-39.0,-551.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-39.0,-521.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-481.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-39.0,-450.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-39.0,-419.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-39.0,-387.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.685,-39.0,-353.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-39.0,-307.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-38.0,-261.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-38.0,-228.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-38.0,-196.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-155.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-38.0,-125.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-38.0,-85.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-38.0,-56.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-38.0,-29.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-38.0,-5.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-38.0,23.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-38.0,44.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-38.0,63.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-38.0,85.0,0,0,0
17rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-38.0,96.0,0,0,0
