participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.487,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.503,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.516,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.536,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.553,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.569,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.586,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.603,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.616,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.637,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.653,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.67,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.686,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.703,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.72,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.737,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.753,-39.0,-813.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.77,-39.0,-810.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.787,-39.0,-804.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.803,-39.0,-796.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.816,-39.0,-786.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.837,-39.0,-770.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.854,-38.0,-751.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.87,-38.0,-733.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.887,-38.0,-713.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.904,-38.0,-693.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.92,-37.0,-668.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.937,-35.0,-644.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.954,-34.0,-626.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.97,-32.0,-606.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,2.987,-31.0,-584.0,0,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.004,-30.0,-552.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.02,-28.0,-527.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.037,-25.0,-502.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.053,-22.0,-477.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.07,-19.0,-440.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.087,-16.0,-399.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.103,-13.0,-366.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.12,-11.0,-331.0,1,0,0
17rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,3.137,-10.0,-308.0,0,0,0
