participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.633,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.65,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.663,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.683,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.7,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.713,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.75,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.783,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.8,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.813,-42.0,-805.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.834,-42.0,-803.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.85,-41.0,-800.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-41.0,-791.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-41.0,-784.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.9,-41.0,-773.0,0,0,0
17rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.913,-41.0,-767.0,0,0,0
