participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.784,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.8,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.817,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.834,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.85,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.867,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.884,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.9,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.917,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.934,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.95,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.967,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,1.98,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.0,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.017,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.034,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.05,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.066,-41.0,-815.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.084,-41.0,-814.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.101,-41.0,-809.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.117,-41.0,-802.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.134,-41.0,-793.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.151,-41.0,-776.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.167,-41.0,-753.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.184,-41.0,-733.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.201,-41.0,-714.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.217,-41.0,-695.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.234,-41.0,-682.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.251,-41.0,-667.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.267,-41.0,-652.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.284,-41.0,-631.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.301,-41.0,-613.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.318,-41.0,-593.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.33,-41.0,-570.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.351,-41.0,-538.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.367,-41.0,-512.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.384,-41.0,-477.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.401,-41.0,-451.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.413,-40.0,-434.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.429,-40.0,-401.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.446,-40.0,-377.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.462,-40.0,-351.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.479,-40.0,-317.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.496,-40.0,-292.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.513,-40.0,-262.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.529,-40.0,-241.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.546,-40.0,-223.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.562,-40.0,-206.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.581,-40.0,-186.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.596,-40.0,-170.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.613,-40.0,-155.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.629,-40.0,-135.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.646,-40.0,-123.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.663,-40.0,-113.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.679,-40.0,-109.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.696,-40.0,-107.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.713,-40.0,-105.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.729,-40.0,-105.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.746,-40.0,-105.0,0,0,0
17rd,117,reaching,direct,Training,1,-26.05,-120.39,2.762,-40.0,-105.0,0,0,0
