participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.878,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.945,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-41.0,-811.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.996,-41.0,-810.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.013,-41.0,-806.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-41.0,-802.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.045,-41.0,-797.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-41.0,-792.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-41.0,-782.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.096,-41.0,-774.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.112,-41.0,-763.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.129,-41.0,-755.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.145,-41.0,-745.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.162,-41.0,-735.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.179,-41.0,-720.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.196,-41.0,-702.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.212,-41.0,-689.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.229,-41.0,-675.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.246,-41.0,-663.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.262,-41.0,-647.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.279,-41.0,-637.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.296,-41.0,-626.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.312,-40.0,-611.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.329,-40.0,-601.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.346,-40.0,-588.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.362,-40.0,-579.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.379,-40.0,-569.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.396,-40.0,-559.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-40.0,-542.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-40.0,-532.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.449,-40.0,-523.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-40.0,-510.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-40.0,-497.0,0,0,0
17rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.501,-40.0,-487.0,0,0,0
