participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.945,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.047,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.095,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.146,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.164,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.179,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-37.0,-820.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-37.0,-818.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-37.0,-812.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-37.0,-803.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,-796.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-37.0,-789.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-37.0,-780.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-37.0,-770.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-37.0,-757.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.397,-37.0,-750.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-37.0,-732.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-37.0,-720.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-37.0,-703.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-37.0,-690.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-37.0,-675.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-37.0,-664.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-37.0,-653.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-38.0,-640.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,-621.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,-608.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,-597.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-39.0,-583.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-39.0,-571.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,-551.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-39.0,-536.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-39.0,-522.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,-508.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-39.0,-489.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-39.0,-472.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-39.0,-447.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-39.0,-427.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-39.0,-407.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,-383.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-39.0,-366.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-39.0,-347.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-39.0,-320.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-39.0,-299.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-279.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-258.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-39.0,-245.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-39.0,-230.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-39.0,-206.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-38.0,-187.0,0,0,0
17rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-38.0,-165.0,0,0,0
