participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-41.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.218,-41.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-41.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.268,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.285,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.33,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.347,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.363,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.38,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.396,-42.0,-811.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.414,-42.0,-808.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.43,-42.0,-803.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.447,-42.0,-796.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.463,-42.0,-786.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.48,-42.0,-768.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.497,-42.0,-753.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.513,-42.0,-732.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.53,-42.0,-715.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.547,-41.0,-698.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.563,-41.0,-675.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.58,-41.0,-659.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.597,-41.0,-641.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.613,-41.0,-622.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.63,-41.0,-595.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.647,-41.0,-574.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.663,-41.0,-546.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.68,-41.0,-526.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.697,-41.0,-506.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.714,-41.0,-479.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.73,-41.0,-456.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.747,-41.0,-425.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.763,-41.0,-404.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.78,-40.0,-386.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.797,-40.0,-372.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.813,-40.0,-356.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.83,-40.0,-346.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.847,-41.0,-337.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.864,-41.0,-328.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.88,-41.0,-324.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.897,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.913,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.93,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.946,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.963,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.98,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,2.996,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.013,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.03,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.046,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.063,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.08,-41.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.097,-40.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.113,-40.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.13,-40.0,-322.0,0,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.147,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.163,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.18,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.197,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.213,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.23,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.246,-40.0,-322.0,1,0,0
17rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.264,-40.0,-322.0,0,0,0
