participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.717,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.734,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.75,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.767,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.783,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.8,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.817,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.834,-40.0,-813.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.85,-40.0,-811.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.868,-40.0,-806.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.884,-40.0,-798.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.901,-40.0,-791.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.917,-40.0,-779.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.934,-40.0,-757.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.95,-40.0,-744.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.967,-40.0,-731.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,0.984,-40.0,-716.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.001,-40.0,-692.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.017,-40.0,-668.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.034,-40.0,-653.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.05,-40.0,-641.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.067,-40.0,-629.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.084,-40.0,-610.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.101,-40.0,-593.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.117,-40.0,-569.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.134,-40.0,-553.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.15,-40.0,-541.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.167,-40.0,-528.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.184,-40.0,-516.0,0,0,0
17rd,225,reaching,direct,Training,3,-26.05,-120.39,1.201,-40.0,-497.0,0,0,0
