participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,312,reaching,direct,Training,5,-26.05,-564.89,0.987,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.004,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.021,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.037,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.054,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.07,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.087,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.104,-40.0,-807.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.121,-40.0,-806.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.137,-40.0,-803.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.154,-40.0,-796.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.171,-40.0,-790.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.187,-40.0,-777.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.204,-40.0,-767.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.221,-40.0,-758.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.238,-40.0,-748.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.254,-40.0,-740.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.271,-40.0,-733.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.287,-40.0,-721.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.304,-40.0,-711.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.321,-40.0,-703.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.337,-40.0,-693.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.354,-40.0,-687.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.371,-40.0,-681.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.388,-40.0,-674.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.404,-40.0,-664.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.421,-40.0,-654.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.437,-40.0,-646.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.454,-40.0,-640.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.471,-40.0,-633.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.487,-40.0,-624.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.504,-40.0,-618.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.521,-40.0,-612.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.537,-40.0,-608.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.554,-40.0,-605.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.571,-40.0,-604.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.587,-40.0,-604.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.604,-40.0,-604.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.62,-40.0,-604.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.637,-40.0,-604.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.654,-40.0,-604.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.671,-40.0,-603.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.687,-40.0,-601.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.704,-40.0,-596.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.717,-40.0,-590.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.737,-40.0,-580.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.754,-40.0,-570.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.771,-40.0,-563.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.787,-40.0,-558.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.804,-40.0,-554.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.821,-40.0,-550.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.832,-40.0,-547.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.849,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.866,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.882,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.899,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.915,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.932,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.949,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.965,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.982,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,1.999,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.015,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.032,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.049,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.066,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.082,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.099,-40.0,-545.0,0,0,0
17rd,312,reaching,direct,Training,5,-26.05,-564.89,2.116,-40.0,-545.0,0,0,0
