participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.412,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.431,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.445,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.462,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.479,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.495,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.512,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.529,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.545,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.562,-41.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.579,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.595,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.612,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.629,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.645,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.662,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.679,-42.0,-808.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.696,-42.0,-807.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.713,-42.0,-805.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.729,-42.0,-800.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.746,-42.0,-794.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.762,-42.0,-785.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.779,-42.0,-769.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.796,-42.0,-756.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.812,-41.0,-737.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.829,-41.0,-723.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.846,-41.0,-708.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.863,-41.0,-687.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.881,-41.0,-662.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.896,-41.0,-641.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.913,-41.0,-620.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.929,-41.0,-600.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.946,-41.0,-579.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.962,-41.0,-552.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.979,-40.0,-530.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-40.0,-491.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-39.0,-467.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.034,-38.0,-442.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.051,-36.0,-418.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.067,-34.0,-385.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-33.0,-360.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-32.0,-327.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-31.0,-303.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-30.0,-279.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.151,-30.0,-250.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-230.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-33.0,-203.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.201,-35.0,-175.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-36.0,-156.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-37.0,-137.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.251,-38.0,-110.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-39.0,-91.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-39.0,-74.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-39.0,-52.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-39.0,-34.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-39.0,-17.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.351,-39.0,7.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-39.0,24.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-39.0,39.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-39.0,60.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.418,-39.0,80.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-39.0,94.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,-39.0,108.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-39.0,123.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-39.0,136.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.501,-39.0,152.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-39.0,163.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-39.0,174.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,-39.0,186.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.568,-39.0,196.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.587,-39.0,202.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-39.0,207.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,210.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,210.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.65,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.683,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.795,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.812,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.829,-39.0,211.0,0,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.846,-39.0,211.0,1,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.862,-39.0,211.0,1,0,0
17rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.879,-39.0,211.0,1,0,0
