participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.317,-40.0,-808.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.334,-40.0,-808.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.351,-40.0,-808.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.367,-40.0,-808.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.384,-40.0,-807.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.401,-39.0,-804.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.417,-38.0,-800.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.435,-38.0,-798.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.451,-38.0,-797.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.468,-38.0,-796.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.484,-38.0,-795.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.501,-38.0,-793.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.518,-38.0,-789.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.534,-37.0,-782.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.551,-37.0,-774.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.568,-37.0,-761.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.584,-37.0,-748.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.601,-37.0,-736.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.618,-37.0,-719.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.634,-37.0,-709.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.651,-37.0,-697.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.668,-37.0,-688.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.684,-37.0,-680.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.702,-37.0,-674.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.718,-37.0,-665.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.734,-37.0,-658.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.751,-37.0,-651.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.768,-37.0,-639.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.784,-37.0,-630.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.801,-37.0,-620.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.818,-37.0,-613.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.837,-37.0,-608.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.851,-37.0,-604.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.867,-37.0,-600.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.884,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.901,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.917,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.936,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.951,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.967,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,5.984,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.001,-37.0,-599.0,0,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.019,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.034,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.051,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.068,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.084,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.101,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.117,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.134,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.151,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.167,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.186,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.201,-37.0,-599.0,1,0,0
17rd,341,reaching,direct,Post-Test,1,-26.05,-564.89,6.218,-38.0,-599.0,0,0,0
