participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.056,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.072,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.089,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.105,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.119,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.139,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.155,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.172,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.189,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.205,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.219,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.239,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.255,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.272,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.289,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.305,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.319,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.339,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.355,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.372,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.389,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.405,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.419,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.439,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.455,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.472,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.489,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.505,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.519,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.539,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.555,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.572,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.589,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.605,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.622,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.639,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.655,-41.0,-818.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.672,-41.0,-817.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.689,-41.0,-814.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.706,-41.0,-810.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.722,-41.0,-805.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.739,-41.0,-800.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.756,-41.0,-795.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.772,-41.0,-793.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.788,-41.0,-789.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.806,-41.0,-785.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.822,-41.0,-781.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.839,-41.0,-775.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.856,-41.0,-771.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.872,-41.0,-767.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.889,-41.0,-764.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.906,-41.0,-757.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.922,-41.0,-749.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.936,-41.0,-740.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.956,-41.0,-724.0,0,0,0
17rd,163,reaching,direct,Training,2,-26.05,-120.39,1.972,-41.0,-717.0,0,0,0
