participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.593,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.61,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.627,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.643,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.66,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.676,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.693,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.71,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.726,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.743,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.76,-40.0,-811.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.777,-40.0,-810.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.793,-40.0,-807.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.81,-40.0,-803.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.827,-39.0,-797.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.843,-38.0,-787.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.86,-38.0,-773.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.877,-37.0,-759.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.893,-37.0,-745.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.91,-37.0,-728.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.927,-37.0,-703.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.944,-37.0,-683.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.96,-37.0,-656.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.977,-37.0,-637.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.993,-37.0,-619.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.01,-37.0,-597.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.027,-37.0,-583.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.044,-38.0,-572.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.06,-38.0,-564.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.077,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.093,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.11,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.126,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.143,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.16,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.177,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.193,-38.0,-561.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.21,-38.0,-560.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.227,-38.0,-559.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.244,-38.0,-556.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.26,-39.0,-550.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.277,-40.0,-543.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.293,-40.0,-537.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.31,-40.0,-533.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.327,-40.0,-527.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.344,-40.0,-518.0,0,0,0
17rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,2.36,-40.0,-512.0,0,0,0
