participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.739,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.755,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.772,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.789,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.805,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.822,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.839,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.855,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.872,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.889,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.905,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.922,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.938,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.955,-41.0,-814.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.972,-41.0,-813.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,0.989,-41.0,-809.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.006,-41.0,-802.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.022,-41.0,-796.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.039,-41.0,-786.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.055,-41.0,-778.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.072,-41.0,-770.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.089,-41.0,-756.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.106,-41.0,-745.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.122,-41.0,-727.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-713.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.155,-40.0,-699.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-685.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-664.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-648.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-632.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.239,-40.0,-609.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.255,-40.0,-593.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-572.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.289,-40.0,-556.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.305,-40.0,-539.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.322,-40.0,-523.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.339,-40.0,-501.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.355,-40.0,-484.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.372,-40.0,-461.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.389,-40.0,-443.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-424.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-399.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.439,-40.0,-381.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-359.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-343.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.489,-40.0,-328.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.505,-40.0,-314.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-296.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.534,-40.0,-287.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.554,-40.0,-272.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.569,-40.0,-263.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.584,-40.0,-254.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.601,-40.0,-244.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.617,-40.0,-232.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.634,-40.0,-224.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.652,-40.0,-215.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.667,-40.0,-210.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.684,-40.0,-206.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.701,-40.0,-201.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.717,-40.0,-197.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.734,-40.0,-195.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.752,-40.0,-195.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.767,-40.0,-195.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.784,-40.0,-195.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.801,-40.0,-194.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.817,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.834,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.851,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.867,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.884,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.9,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.917,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.934,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.951,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.967,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,1.984,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.0,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.017,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.034,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.052,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.067,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.084,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.1,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.117,-40.0,-193.0,0,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.134,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.151,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.167,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.184,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.2,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.217,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.234,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.251,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.267,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.284,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.3,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.317,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.334,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.351,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.369,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.384,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.402,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.417,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.434,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.453,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.467,-40.0,-193.0,1,0,0
17rd,215,reaching,direct,Training,3,-26.05,-564.89,2.484,-40.0,-193.0,0,0,0
