participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.089,-41.0,-814.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.102,-41.0,-814.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.122,-41.0,-814.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.139,-41.0,-813.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.156,-41.0,-812.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.172,-41.0,-807.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.189,-41.0,-799.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.202,-41.0,-795.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.222,-42.0,-784.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.239,-42.0,-777.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.255,-42.0,-768.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.272,-42.0,-761.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.289,-42.0,-751.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.302,-41.0,-745.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.322,-41.0,-729.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.339,-41.0,-716.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.356,-40.0,-705.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.372,-40.0,-693.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-679.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.402,-40.0,-666.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.422,-41.0,-647.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.439,-41.0,-628.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.456,-41.0,-613.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.472,-41.0,-597.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.489,-41.0,-578.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.502,-41.0,-568.0,0,0,0
17rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.523,-41.0,-544.0,0,0,0
