participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.165,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.182,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.198,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.215,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.232,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.253,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.27,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.287,-38.0,-809.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.303,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.32,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.337,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.353,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.37,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.387,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.403,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.42,-38.0,-808.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.437,-38.0,-807.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.454,-38.0,-804.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.47,-38.0,-798.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.487,-38.0,-790.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.504,-38.0,-778.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.52,-37.0,-763.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.537,-36.0,-739.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.553,-36.0,-720.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.57,-36.0,-697.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.587,-36.0,-683.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.604,-36.0,-673.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.621,-36.0,-664.0,0,0,0
17rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.633,-37.0,-660.0,0,0,0
