participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-38.0,-804.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-40.0,-798.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-40.0,-789.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-40.0,-773.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-40.0,-758.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-40.0,-735.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-40.0,-715.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-40.0,-693.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-39.0,-658.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-37.0,-628.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-37.0,-606.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-37.0,-573.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.046,-37.0,-524.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.063,-36.0,-472.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-35.0,-433.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-33.0,-381.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-32.0,-329.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-32.0,-288.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-32.0,-246.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.168,-33.0,-187.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-34.0,-144.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-34.0,-101.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-34.0,-59.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-34.0,-4.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-35.0,37.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-36.0,91.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,129.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-36.0,166.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.318,-37.0,215.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-37.0,251.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-37.0,296.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-37.0,329.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-37.0,359.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-37.0,388.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-38.0,421.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-38.0,443.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-38.0,469.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-38.0,486.0,0,0,0
17rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-38.0,499.0,0,0,0
