participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-38.0,-806.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.636,-38.0,-806.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-38.0,-805.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.673,-38.0,-801.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-38.0,-794.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-39.0,-784.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-40.0,-767.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.736,-40.0,-750.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-40.0,-722.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-39.0,-692.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-37.0,-665.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-37.0,-646.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-37.0,-627.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.836,-37.0,-604.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-37.0,-573.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-539.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-35.0,-512.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.906,-34.0,-484.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-33.0,-445.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.936,-32.0,-425.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-32.0,-387.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-33.0,-359.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-33.0,-322.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.006,-33.0,-285.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-33.0,-256.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.036,-32.0,-228.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-32.0,-199.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-31.0,-165.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-31.0,-141.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,-32.0,-112.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-33.0,-92.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.136,-34.0,-74.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.156,-35.0,-52.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-39.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-37.0,-28.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.206,-37.0,-21.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-37.0,-17.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.235,-37.0,-16.0,0,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.256,-37.0,-15.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-37.0,-15.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-37.0,-15.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-37.0,-15.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.338,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.388,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.405,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-37.0,-16.0,1,0,0
17rd,327,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-37.0,-16.0,0,0,0
