participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-40.0,-810.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-40.0,-810.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-40.0,-809.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-40.0,-807.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.201,-40.0,-800.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-39.0,-792.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-39.0,-779.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-40.0,-766.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-40.0,-752.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-39.0,-736.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-37.0,-707.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-37.0,-683.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-35.0,-650.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.356,-34.0,-621.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-34.0,-588.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-33.0,-553.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.406,-33.0,-504.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-33.0,-466.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-33.0,-416.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-32.0,-381.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-32.0,-349.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-31.0,-306.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-30.0,-274.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-30.0,-228.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.538,-30.0,-193.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-30.0,-158.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-31.0,-125.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-33.0,-87.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-35.0,-59.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-37.0,-24.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-38.0,-1.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-38.0,20.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-38.0,45.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,59.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-39.0,71.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,80.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,88.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,90.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,90.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,90.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,90.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,90.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,89.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-40.0,86.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,78.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,65.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-40.0,43.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,27.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-40.0,5.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-40.0,-6.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-12.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.088,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.138,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-40.0,-15.0,0,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.238,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.35,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-40.0,-15.0,1,0,0
17rd,359,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-40.0,-15.0,0,0,0
