participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.636,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-34.0,-804.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-34.0,-803.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-34.0,-801.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-34.0,-799.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-34.0,-795.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-34.0,-791.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-34.0,-789.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-34.0,-787.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-34.0,-787.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,-34.0,-785.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-34.0,-784.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-34.0,-784.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-34.0,-784.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.869,-34.0,-783.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-34.0,-780.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-34.0,-778.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-34.0,-773.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-34.0,-768.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-34.0,-762.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-34.0,-756.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-34.0,-745.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-34.0,-735.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-34.0,-724.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-34.0,-710.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-34.0,-700.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-34.0,-686.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-34.0,-676.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-34.0,-667.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.118,-34.0,-657.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-34.0,-645.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-34.0,-637.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.168,-34.0,-627.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-34.0,-620.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-34.0,-612.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.218,-34.0,-602.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-34.0,-595.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,-34.0,-587.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-34.0,-581.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-34.0,-575.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,-34.0,-568.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-34.0,-553.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-34.0,-540.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,-34.0,-528.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-34.0,-511.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-35.0,-500.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-35.0,-487.0,0,0,0
17rd,445,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-35.0,-479.0,0,0,0
