participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.668,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.689,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.705,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.718,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.738,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.755,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.771,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.789,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.805,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.822,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.839,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.855,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.868,-41.0,-812.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.889,-41.0,-810.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.905,-41.0,-805.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.922,-41.0,-792.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.939,-41.0,-779.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.956,-41.0,-758.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.968,-41.0,-747.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,1.989,-40.0,-724.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,2.005,-40.0,-704.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,2.022,-40.0,-675.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,2.039,-39.0,-651.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,2.056,-38.0,-637.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,2.068,-37.0,-629.0,0,0,0
17rd,251,reaching,direct,Training,4,-26.05,-120.39,2.089,-36.0,-613.0,0,0,0
