participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.534,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.55,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.567,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.584,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.6,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.617,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.634,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.65,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.667,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.684,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.7,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.717,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.734,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.75,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.767,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.784,-40.0,-820.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.8,-40.0,-821.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.817,-40.0,-821.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.834,-40.0,-819.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.851,-41.0,-815.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.867,-41.0,-810.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.884,-41.0,-802.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.901,-41.0,-794.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.917,-41.0,-784.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.934,-41.0,-776.0,0,0,0
17rd,196,reaching,direct,Training,3,-26.05,-120.39,2.951,-41.0,-767.0,0,0,0
