participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-37.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-37.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-37.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-37.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-37.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-38.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-38.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.088,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.121,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-39.0,-810.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.156,-39.0,-809.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-39.0,-807.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-39.0,-803.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-39.0,-799.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-40.0,-794.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-40.0,-788.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-40.0,-782.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-778.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-40.0,-775.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-40.0,-773.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-40.0,-772.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-40.0,-771.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.352,-40.0,-771.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-771.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-771.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-40.0,-771.0,0,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-40.0,-771.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-771.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-40.0,-771.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-39.0,-766.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-39.0,-762.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-38.0,-755.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-38.0,-750.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-38.0,-742.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-38.0,-736.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-39.0,-729.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-717.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-40.0,-708.0,1,0,0
17rd,97,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-693.0,0,0,0
