participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.45,-41.0,-809.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.467,-41.0,-809.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.484,-41.0,-808.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.501,-41.0,-807.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.517,-41.0,-804.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.534,-41.0,-798.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.556,-41.0,-790.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.572,-41.0,-782.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.589,-41.0,-771.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.605,-41.0,-757.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.622,-41.0,-733.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.635,-41.0,-719.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.656,-41.0,-681.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-41.0,-655.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.689,-41.0,-627.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.706,-41.0,-587.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-41.0,-548.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-41.0,-522.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.755,-41.0,-490.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.772,-41.0,-445.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.789,-41.0,-411.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.805,-41.0,-365.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.822,-41.0,-331.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.839,-41.0,-298.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.856,-41.0,-254.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,-223.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,-179.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,-147.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,-115.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,-85.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,-47.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-20.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-40.0,16.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,2.005,-40.0,43.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,70.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-40.0,104.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,2.055,-40.0,128.0,0,0,0
17rd,41,avoiding,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,150.0,0,0,0
