participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.779,-40.0,-814.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.8,-40.0,-814.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.817,-40.0,-814.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.83,-40.0,-814.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.85,-40.0,-814.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.867,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.884,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.9,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.917,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.933,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.95,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.967,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,0.984,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.0,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.017,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.034,-40.0,-813.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.051,-40.0,-808.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.067,-40.0,-801.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.084,-40.0,-792.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.101,-40.0,-778.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.117,-40.0,-767.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.134,-40.0,-756.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.151,-40.0,-744.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.167,-40.0,-727.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.184,-40.0,-714.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.201,-40.0,-700.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.217,-40.0,-691.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.234,-40.0,-683.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.251,-40.0,-672.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.267,-40.0,-663.0,0,0,0
17rd,214,reaching,direct,Training,3,-26.05,324.12,1.284,-40.0,-648.0,0,0,0
