participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-40.0,-811.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.695,-40.0,-811.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-40.0,-811.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.745,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.795,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.845,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-40.0,-810.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-40.0,-809.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-40.0,-805.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-40.0,-801.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-40.0,-792.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-40.0,-784.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-40.0,-775.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-40.0,-759.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,1.996,-40.0,-746.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-40.0,-728.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-40.0,-716.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-40.0,-705.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-40.0,-693.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-40.0,-675.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.096,-40.0,-660.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-40.0,-644.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-40.0,-625.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-40.0,-612.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-40.0,-596.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.179,-40.0,-584.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.196,-40.0,-571.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-40.0,-558.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-39.0,-540.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-39.0,-528.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.264,-39.0,-514.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.279,-39.0,-501.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.296,-39.0,-487.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.312,-38.0,-468.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.329,-37.0,-456.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.346,-36.0,-446.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.362,-35.0,-442.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.379,-35.0,-439.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.396,-35.0,-435.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.412,-34.0,-431.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.429,-34.0,-430.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.447,-34.0,-430.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.462,-34.0,-430.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.479,-34.0,-430.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.495,-34.0,-430.0,0,0,0
17rd,91,reaching,direct,Pre-Test,1,-26.05,768.62,2.512,-34.0,-430.0,0,0,0
