participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,0.955,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,0.972,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,0.989,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.005,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.018,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.039,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.055,-41.0,-813.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.072,-41.0,-811.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.089,-41.0,-807.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.106,-41.0,-803.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.119,-41.0,-795.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.139,-41.0,-789.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.156,-41.0,-778.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.173,-41.0,-763.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.189,-41.0,-750.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.206,-41.0,-736.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.218,-41.0,-721.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.239,-41.0,-702.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.256,-41.0,-686.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.272,-41.0,-669.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.289,-41.0,-659.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.306,-41.0,-641.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.322,-41.0,-629.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.339,-41.0,-612.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.356,-41.0,-599.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.372,-41.0,-586.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-570.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.406,-40.0,-558.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.423,-40.0,-544.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.439,-40.0,-535.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.456,-40.0,-528.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.472,-40.0,-522.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-515.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.506,-40.0,-508.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-504.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-502.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.555,-40.0,-501.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-501.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.589,-40.0,-501.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-501.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-501.0,0,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.639,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.688,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.705,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.738,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.755,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.772,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.788,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.805,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.821,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.838,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.855,-40.0,-501.0,1,0,0
17rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.873,-40.0,-501.0,0,0,0
