participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.056,-41.0,-811.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.073,-41.0,-808.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.089,-41.0,-805.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.106,-41.0,-800.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.123,-41.0,-793.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.139,-41.0,-785.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.156,-41.0,-772.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.172,-41.0,-762.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.189,-41.0,-750.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.206,-41.0,-738.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.222,-41.0,-717.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.239,-41.0,-698.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.256,-41.0,-671.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.272,-41.0,-651.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.289,-41.0,-629.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.306,-41.0,-599.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.322,-41.0,-576.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.339,-41.0,-552.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.356,-41.0,-518.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.372,-41.0,-492.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.389,-40.0,-466.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.406,-40.0,-431.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.422,-40.0,-403.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.439,-40.0,-375.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.456,-40.0,-337.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.472,-40.0,-309.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.489,-40.0,-274.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.506,-40.0,-248.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.522,-40.0,-223.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.539,-40.0,-196.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.555,-40.0,-160.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.572,-40.0,-133.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.589,-40.0,-101.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.605,-40.0,-78.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.622,-40.0,-57.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.639,-40.0,-29.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.656,-40.0,-9.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.672,-40.0,9.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.689,-40.0,25.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.706,-40.0,40.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.722,-40.0,50.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.739,-40.0,62.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.756,-40.0,72.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.772,-40.0,80.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.789,-40.0,86.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.805,-40.0,87.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.822,-40.0,89.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.838,-40.0,89.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.856,-40.0,90.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.872,-40.0,90.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.889,-40.0,90.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.905,-40.0,90.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.922,-40.0,90.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.939,-41.0,90.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.955,-41.0,93.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.972,-41.0,98.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,1.989,-41.0,100.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.005,-41.0,100.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.022,-41.0,100.0,0,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.039,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.055,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.072,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.089,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.105,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.122,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.139,-40.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.15,-40.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.167,-40.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.184,-40.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.2,-40.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.217,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.234,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.25,-41.0,100.0,1,0,0
17rd,285,reaching,direct,Training,5,-26.05,768.62,2.267,-41.0,100.0,0,0,0
