participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.729,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.746,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.762,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.779,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.796,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.812,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.829,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.845,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.864,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.879,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.896,-41.0,-815.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.912,-41.0,-813.0,0,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.93,-41.0,-808.0,1,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.946,-41.0,-799.0,1,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.962,-41.0,-783.0,1,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.979,-41.0,-768.0,1,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,1.996,-41.0,-752.0,1,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,2.013,-41.0,-727.0,1,0,0
17rd,172,reaching,direct,Training,2,-26.05,-564.89,2.029,-41.0,-706.0,0,0,0
