participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,372,reaching,direct,Recap,1,-26.05,324.12,0.914,-42.0,-816.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,0.929,-42.0,-816.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,0.945,-42.0,-816.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,0.962,-42.0,-816.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,0.979,-41.0,-816.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,0.996,-41.0,-815.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.014,-41.0,-814.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.029,-41.0,-810.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.046,-41.0,-807.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.065,-41.0,-799.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.079,-41.0,-790.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.096,-41.0,-783.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.114,-40.0,-766.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.129,-40.0,-755.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.146,-40.0,-738.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.163,-40.0,-717.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.179,-40.0,-686.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.196,-40.0,-660.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.214,-41.0,-622.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.229,-41.0,-589.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.246,-41.0,-555.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.263,-41.0,-522.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.279,-41.0,-480.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.296,-41.0,-439.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.312,-41.0,-408.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.332,-41.0,-368.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.346,-41.0,-348.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.363,-41.0,-313.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.379,-41.0,-289.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.396,-41.0,-266.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.412,-41.0,-243.0,0,0,0
17rd,372,reaching,direct,Recap,1,-26.05,324.12,1.429,-41.0,-211.0,0,0,0
