participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.687,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.704,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.721,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.737,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.754,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.771,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.787,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.804,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.821,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.837,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.854,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.871,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.887,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.904,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.921,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.937,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.953,-40.0,-813.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.971,-40.0,-812.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.988,-40.0,-810.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.004,-41.0,-802.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.021,-41.0,-795.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.038,-41.0,-784.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.054,-41.0,-772.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.071,-41.0,-752.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.088,-41.0,-742.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.104,-41.0,-727.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.121,-41.0,-713.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.138,-41.0,-702.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.154,-41.0,-678.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.171,-41.0,-649.0,0,0,0
17rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.188,-41.0,-615.0,0,0,0
