participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.786,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.803,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.82,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.836,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.853,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.87,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.886,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.903,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.92,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.936,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.953,-37.0,-807.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.97,-37.0,-806.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.986,-37.0,-806.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.003,-37.0,-805.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.02,-37.0,-803.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.037,-37.0,-800.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.053,-37.0,-793.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.07,-36.0,-784.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.082,-36.0,-779.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.098,-36.0,-771.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.115,-36.0,-760.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.132,-36.0,-751.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.148,-36.0,-742.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.165,-36.0,-732.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.182,-36.0,-716.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.198,-36.0,-704.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.215,-36.0,-683.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.232,-36.0,-667.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.249,-36.0,-650.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.265,-36.0,-628.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.282,-36.0,-610.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.298,-36.0,-588.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.315,-36.0,-573.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.332,-36.0,-558.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.348,-36.0,-544.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.365,-37.0,-525.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.382,-38.0,-510.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.398,-38.0,-497.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.416,-38.0,-485.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.432,-38.0,-478.0,0,0,0
17rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,4.448,-38.0,-468.0,0,0,0
