participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.541,-35.0,-805.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.557,-35.0,-805.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.574,-36.0,-805.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.591,-36.0,-805.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.608,-35.0,-801.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.625,-33.0,-790.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.641,-31.0,-777.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.657,-28.0,-761.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.674,-26.0,-746.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.691,-24.0,-726.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.708,-24.0,-710.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.724,-26.0,-694.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.741,-30.0,-676.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.758,-34.0,-650.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.774,-34.0,-627.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.791,-34.0,-605.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.807,-34.0,-580.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.824,-34.0,-553.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.841,-34.0,-512.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.857,-34.0,-480.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.874,-35.0,-437.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.891,-35.0,-406.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.908,-35.0,-374.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.925,-35.0,-329.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.941,-35.0,-290.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.957,-35.0,-237.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.974,-35.0,-199.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.991,-35.0,-164.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.008,-35.0,-133.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.024,-36.0,-92.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.041,-37.0,-62.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.058,-38.0,-34.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.075,-38.0,-4.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.091,-38.0,16.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.108,-38.0,36.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.124,-38.0,46.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.141,-38.0,55.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.158,-37.0,63.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.174,-37.0,72.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.191,-37.0,77.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.208,-37.0,80.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.224,-37.0,80.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.241,-37.0,80.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.257,-37.0,80.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.274,-37.0,80.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.297,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.308,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.328,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.345,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.362,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.379,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.396,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.412,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.429,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.446,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.462,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.479,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.496,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.512,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.529,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.546,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.562,-37.0,81.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.579,-36.0,82.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.596,-32.0,82.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.613,-21.0,84.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.63,-5.0,87.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.646,7.0,91.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.663,20.0,95.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.679,32.0,100.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.696,41.0,104.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.712,42.0,104.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.729,42.0,104.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.746,42.0,104.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.762,42.0,104.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.779,42.0,104.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,42.0,105.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.813,43.0,109.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.829,43.0,121.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.846,43.0,142.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.863,43.0,158.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,43.0,181.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,43.0,199.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.913,43.0,220.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.93,43.0,253.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,43.0,282.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.962,43.0,320.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.979,43.0,348.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.996,43.0,377.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.013,43.0,406.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,43.0,448.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,43.0,479.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.062,42.0,521.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,42.0,552.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,42.0,580.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,42.0,617.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,42.0,643.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.145,42.0,669.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,42.0,694.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,42.0,725.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,42.0,746.0,0,0,0
17rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,42.0,771.0,0,0,0
