participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.739,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.756,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.772,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.789,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.806,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.822,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.834,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.851,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.868,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.884,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.901,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.918,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.936,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.951,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.967,-41.0,-818.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,1.986,-41.0,-816.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.002,-41.0,-812.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.018,-41.0,-808.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.035,-41.0,-802.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.051,-41.0,-794.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.068,-41.0,-785.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.084,-41.0,-770.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.101,-40.0,-757.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.118,-40.0,-739.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.135,-40.0,-721.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.151,-40.0,-711.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.168,-40.0,-697.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.185,-40.0,-676.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.201,-40.0,-659.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.218,-40.0,-640.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.235,-40.0,-615.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.251,-40.0,-598.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.268,-40.0,-581.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.285,-40.0,-570.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.301,-40.0,-558.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.318,-40.0,-545.0,0,0,0
17rd,233,reaching,direct,Training,4,-26.05,-564.89,2.334,-40.0,-526.0,0,0,0
