participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-42.0,-815.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-42.0,-815.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.545,-42.0,-814.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,-42.0,-810.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-42.0,-805.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.595,-42.0,-797.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-42.0,-791.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-42.0,-784.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,-42.0,-772.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-41.0,-763.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-41.0,-753.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.696,-41.0,-742.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-41.0,-727.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-41.0,-715.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,-41.0,-696.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.763,-41.0,-679.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-41.0,-660.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,-41.0,-631.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-41.0,-608.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-41.0,-576.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-41.0,-550.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-41.0,-525.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-41.0,-498.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-41.0,-463.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.913,-41.0,-437.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-41.0,-406.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-41.0,-384.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-41.0,-363.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-41.0,-335.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-41.0,-315.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,-41.0,-294.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-41.0,-274.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-41.0,-250.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.063,-41.0,-232.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-41.0,-208.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-41.0,-190.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,-41.0,-171.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.131,-41.0,-147.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-41.0,-130.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.162,-41.0,-109.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-41.0,-94.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.196,-41.0,-78.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.212,-41.0,-63.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.229,-41.0,-45.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.246,-41.0,-29.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.263,-41.0,-18.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.279,-41.0,-6.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.296,-41.0,6.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.313,-41.0,20.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.329,-41.0,29.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-41.0,38.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.363,-41.0,46.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.379,-41.0,54.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.396,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.412,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.429,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.445,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.462,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-41.0,58.0,0,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-41.0,58.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-41.0,58.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-41.0,58.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-41.0,58.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.63,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-41.0,59.0,1,0,0
17rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.735,-41.0,59.0,0,0,0
