participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,202,reaching,direct,Training,3,-26.05,-120.39,0.912,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,0.929,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,0.945,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,0.962,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,0.979,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,0.995,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.012,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.029,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.046,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.065,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.081,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.095,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.112,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.129,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.146,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.162,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.179,-41.0,-816.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.196,-41.0,-814.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.213,-41.0,-809.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.229,-41.0,-796.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.246,-41.0,-782.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.262,-41.0,-767.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.279,-41.0,-747.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.296,-41.0,-732.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.313,-41.0,-714.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.329,-41.0,-701.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.346,-41.0,-685.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.363,-41.0,-666.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.379,-41.0,-648.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.396,-41.0,-625.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.412,-41.0,-608.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.429,-41.0,-592.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.446,-41.0,-575.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.462,-41.0,-551.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.479,-41.0,-533.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.496,-41.0,-510.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.512,-41.0,-492.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.529,-41.0,-475.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.546,-41.0,-449.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.563,-41.0,-428.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.579,-41.0,-406.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.596,-41.0,-387.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.613,-41.0,-364.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.629,-41.0,-349.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.647,-41.0,-330.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.664,-41.0,-315.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.679,-41.0,-301.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.696,-41.0,-283.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.712,-41.0,-272.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.729,-41.0,-261.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.746,-41.0,-253.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.764,-41.0,-244.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.779,-41.0,-235.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.796,-41.0,-223.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.812,-41.0,-217.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.829,-41.0,-214.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.846,-41.0,-210.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.864,-41.0,-205.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.879,-41.0,-198.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.896,-41.0,-190.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.913,-41.0,-183.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.929,-41.0,-177.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.946,-41.0,-170.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.964,-41.0,-167.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.979,-41.0,-163.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,1.996,-41.0,-158.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.013,-41.0,-153.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.029,-41.0,-150.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.046,-41.0,-150.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.063,-41.0,-150.0,0,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.08,-41.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.096,-41.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.112,-41.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.129,-41.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.146,-40.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.163,-40.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.179,-40.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.196,-40.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.212,-40.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.229,-40.0,-150.0,1,0,0
17rd,202,reaching,direct,Training,3,-26.05,-120.39,2.246,-40.0,-150.0,0,0,0
