participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.7,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.735,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.75,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.8,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.835,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.85,-42.0,-814.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,-42.0,-813.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,-42.0,-807.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.906,-42.0,-793.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,-42.0,-773.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.935,-42.0,-762.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.956,-42.0,-740.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.972,-42.0,-719.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,-42.0,-703.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,4.006,-41.0,-682.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,-41.0,-665.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,4.035,-41.0,-654.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,4.056,-41.0,-632.0,0,0,0
17rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,4.072,-41.0,-610.0,0,0,0
