participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,-42.0,-813.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-42.0,-813.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-42.0,-813.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.438,-42.0,-813.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,-41.0,-813.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-41.0,-813.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-41.0,-812.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-41.0,-811.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-41.0,-805.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-41.0,-799.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-41.0,-787.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-41.0,-777.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-41.0,-765.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-41.0,-750.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-41.0,-722.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-41.0,-700.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-41.0,-676.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-41.0,-649.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-41.0,-609.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-41.0,-577.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-41.0,-544.0,0,0,0
17rd,74,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-41.0,-509.0,0,0,0
