participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.155,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.188,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.205,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.222,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.255,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.288,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.305,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.322,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.338,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.355,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.368,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.388,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.405,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.422,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.438,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.455,-40.0,-810.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.472,-40.0,-809.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.489,-40.0,-806.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.505,-40.0,-802.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.522,-39.0,-797.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.539,-39.0,-790.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.555,-39.0,-782.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.572,-39.0,-773.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.589,-39.0,-764.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.605,-39.0,-752.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.622,-39.0,-744.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.639,-39.0,-735.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.656,-39.0,-724.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.672,-39.0,-715.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.689,-39.0,-704.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.705,-40.0,-695.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.722,-40.0,-685.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.739,-40.0,-675.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.755,-40.0,-662.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.772,-40.0,-647.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.789,-40.0,-636.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.805,-40.0,-624.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.822,-40.0,-610.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.839,-40.0,-590.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.855,-40.0,-574.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.867,-39.0,-562.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.884,-39.0,-540.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.901,-39.0,-524.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.917,-39.0,-504.0,0,0,0
17rd,390,reaching,direct,Recap,1,-26.05,-120.39,1.934,-39.0,-492.0,0,0,0
