participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.647,-38.0,-805.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-38.0,-805.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-38.0,-803.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-38.0,-799.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.713,-38.0,-793.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-38.0,-785.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,-37.0,-771.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-36.0,-760.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-35.0,-746.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-33.0,-735.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.813,-32.0,-724.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-30.0,-713.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.846,-29.0,-697.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-28.0,-686.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-27.0,-674.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-26.0,-659.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-25.0,-646.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-24.0,-630.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.947,-24.0,-619.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-24.0,-609.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-24.0,-599.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.996,-24.0,-586.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-24.0,-576.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-25.0,-561.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.046,-25.0,-549.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.068,-26.0,-533.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-27.0,-520.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-29.0,-503.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-31.0,-491.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-33.0,-475.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.148,-34.0,-462.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-36.0,-450.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-38.0,-438.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-38.0,-431.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-39.0,-424.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-417.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-39.0,-411.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-40.0,-402.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-40.0,-389.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-40.0,-377.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-40.0,-369.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-40.0,-361.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.347,-39.0,-354.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.368,-39.0,-344.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.383,-39.0,-337.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.401,-39.0,-330.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-39.0,-325.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-39.0,-320.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.451,-39.0,-318.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.468,-39.0,-316.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-39.0,-315.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-39.0,-315.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.516,-39.0,-315.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-39.0,-315.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.547,-39.0,-315.0,0,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.568,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-39.0,-315.0,1,0,0
17rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-315.0,0,0,0
