participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.405,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.422,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.438,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.455,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.471,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.488,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.505,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.522,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.538,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.555,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.572,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.588,-43.0,-811.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.605,-43.0,-810.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.622,-43.0,-807.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.639,-43.0,-803.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.655,-43.0,-798.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-43.0,-793.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.689,-43.0,-786.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.705,-43.0,-774.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-43.0,-757.0,0,0,0
17rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-43.0,-743.0,0,0,0
