participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.838,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-33.0,-807.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-33.0,-807.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.969,-33.0,-806.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-33.0,-805.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-33.0,-803.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-33.0,-799.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-33.0,-793.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-33.0,-782.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-33.0,-771.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-33.0,-762.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-33.0,-742.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-33.0,-725.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-33.0,-705.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-33.0,-676.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-33.0,-653.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-33.0,-628.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-33.0,-595.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-33.0,-569.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-33.0,-542.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-33.0,-504.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-33.0,-474.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-33.0,-434.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-33.0,-405.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-33.0,-378.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-33.0,-352.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-33.0,-318.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-33.0,-282.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-34.0,-255.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-34.0,-229.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-34.0,-204.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-34.0,-171.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.452,-35.0,-148.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-36.0,-123.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-37.0,-108.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-37.0,-84.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-37.0,-64.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-37.0,-37.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-37.0,-18.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-37.0,2.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-37.0,30.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,-37.0,51.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-37.0,78.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-37.0,97.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-37.0,119.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-37.0,133.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-37.0,148.0,0,0,0
17rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,-37.0,159.0,0,0,0
