participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.101,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.117,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.134,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.15,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.166,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.184,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.2,-40.0,-812.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.213,-40.0,-810.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.235,-40.0,-805.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.251,-40.0,-801.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.267,-40.0,-798.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.284,-40.0,-797.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.3,-40.0,-797.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.317,-40.0,-795.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.334,-40.0,-790.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.351,-40.0,-783.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.367,-40.0,-773.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.384,-40.0,-765.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.401,-39.0,-757.0,0,0,0
17rd,275,reaching,direct,Training,5,-26.05,-120.39,1.417,-39.0,-744.0,0,0,0
